276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
276.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
