1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
1.0, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
0.5, 3
