0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.7058823529411765, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
0.5294117647058824, 2
