46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
46.8187996428785, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
44.0, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
24.700877177406742, 6
