131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
129.21093864942964, 3
