218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
218.97945109073592, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
130.44539087296263, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
141.00433405474536, 6
