0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.047619047619047616, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 4
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
