0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.5454545454545454, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.2, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
0.42105263157894735, 3
