0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
0.6666666666666666, 6
